True,Pred
4377,5016.975
4484,5032.5635
4911,5011.2646
5218,5061.5205
5759,5114.906
5456,5241.6235
5359,5307.27
5305,5389.3784
5769,5395.243
5565,5464.0425
5367,5465.129
5633,5565.9946
5664,5612.7476
6082,5673.4653
6505,5761.5503
5813,5822.3975
6379,5780.1953
6091,5957.5967
6219,5905.297
6052,5937.233
6105,5912.927
6030,5910.121
5969,5855.847
5707,5931.8896
5681,5833.944
6052,5833.2754
5904,5829.044
5426,5797.8555
6005,5773.277
5766,5839.112
5946,5746.3677
5981,5828.153
6104,5828.5396
5991,5817.637
5670,5840.2207
5709,5876.0806
5416,5807.702
5793,5749.6377
