True,Pred
4377,5112.336
4484,5095.478
4911,5105.052
5218,5085.8306
5759,5136.507
5456,5229.7373
5359,5281.6133
5305,5356.4536
5769,5357.2207
5565,5403.4395
5367,5468.7925
5633,5552.5845
5664,5656.2275
6082,5680.09
6505,5707.75
5813,5730.0923
6379,5778.6045
6091,5840.3813
6219,5820.6035
6052,5865.049
6105,5872.4087
6030,5915.6675
5969,5969.841
5707,5948.8403
5681,5934.722
6052,5924.916
5904,5915.2974
5426,5896.949
6005,5876.057
5766,5867.6523
5946,5849.425
5981,5846.6494
6104,5812.7646
5991,5848.157
5670,5875.221
5709,5836.16
5416,5838.9443
5793,5835.0996
