True,Pred
4377,5032.0737
4484,5017.654
4911,5006.958
5218,4977.7026
5759,5140.615
5456,5318.6245
5359,5465.542
5305,5533.214
5769,5497.9673
5565,5614.661
5367,5657.967
5633,5775.0386
5664,5772.189
6082,5804.5522
6505,5845.311
5813,5909.6714
6379,5936.312
6091,5963.255
6219,5949.9688
6052,5994.597
6105,5923.8047
6030,6002.9434
5969,5914.529
5707,5963.8403
5681,5920.1816
6052,5890.7666
5904,5890.1626
5426,5898.678
6005,5888.0713
5766,5883.5576
5946,5862.7524
5981,5909.6743
6104,5886.8833
5991,5956.2373
5670,5896.2334
5709,5939.162
5416,5887.2256
5793,5827.793
