True,Pred
4377,5193.713
4484,5156.4556
4911,5170.3784
5218,5154.651
5759,5218.6035
5456,5298.448
5359,5396.8794
5305,5416.7295
5769,5363.7
5565,5421.6377
5367,5531.5396
5633,5606.876
5664,5677.496
6082,5672.277
6505,5698.218
5813,5772.592
6379,5871.1924
6091,5820.015
6219,5852.8555
6052,5873.8516
6105,5902.1904
6030,5964.762
5969,5990.546
5707,5929.769
5681,5966.4424
6052,5889.976
5904,5903.8613
5426,5908.0166
6005,5886.7686
5766,5839.31
5946,5853.7227
5981,5813.8516
6104,5842.224
5991,5890.981
5670,5874.13
5709,5825.0967
5416,5843.77
5793,5791.4434
