True,Pred
4377,5111.749
4484,5078.398
4911,5068.94
5218,5119.4346
5759,5196.018
5456,5330.0547
5359,5375.3145
5305,5300.526
5769,5273.5356
5565,5322.774
5367,5448.486
5633,5532.754
5664,5605.5376
6082,5649.3955
6505,5724.4766
5813,5824.1255
6379,5798.2114
6091,5810.524
6219,5825.241
6052,5811.6167
6105,5907.5264
6030,5917.4087
5969,5974.152
5707,5991.3164
5681,5932.1123
6052,5906.2554
5904,5936.9385
5426,5947.081
6005,5883.911
5766,5881.8003
5946,5841.5933
5981,5848.3794
6104,5884.834
5991,5859.6855
5670,5887.3887
5709,5829.7827
5416,5770.176
5793,5756.7476
