True,Pred
4377,5130.767
4484,5111.065
4911,5119.4985
5218,5160.0547
5759,5194.489
5456,5352.6274
5359,5380.1074
5305,5428.2817
5769,5464.828
5565,5544.6733
5367,5584.5186
5633,5673.6304
5664,5696.227
6082,5724.2773
6505,5799.7695
5813,5876.215
6379,5834.482
6091,5922.202
6219,5887.9614
6052,5934.7393
6105,5987.5024
6030,5993.3027
5969,5910.6465
5707,5981.689
5681,5894.477
6052,5919.302
5904,5875.5947
5426,5889.753
6005,5876.3604
5766,5878.1006
5946,5800.111
5981,5871.464
6104,5908.163
5991,5873.691
5670,5862.257
5709,5909.764
5416,5856.459
5793,5842.709
