True,Pred
4377,5034.7856
4484,4957.2397
4911,4989.469
5218,5047.275
5759,5078.5137
5456,5276.949
5359,5355.0874
5305,5413.0405
5769,5522.5103
5565,5521.9766
5367,5517.837
5633,5511.843
5664,5673.649
6082,5745.5327
6505,5785.3164
5813,5814.965
6379,5791.4824
6091,5884.386
6219,5947.1206
6052,5888.5205
6105,5902.0503
6030,5880.0405
5969,5924.287
5707,5927.769
5681,5890.974
6052,5869.072
5904,5895.753
5426,5866.4077
6005,5810.239
5766,5858.6147
5946,5872.6816
5981,5831.891
6104,5845.4824
5991,5839.7046
5670,5889.626
5709,5864.758
5416,5840.7974
5793,5819.558
