True,Pred
4377,5063.1626
4484,5018.3516
4911,5043.494
5218,5088.789
5759,5137.2183
5456,5218.214
5359,5254.0283
5305,5367.3965
5769,5481.4683
5565,5602.1626
5367,5617.2007
5633,5613.3936
5664,5669.022
6082,5707.8784
6505,5753.905
5813,5842.899
6379,5828.244
6091,5890.1753
6219,5958.185
6052,5996.508
6105,5985.0996
6030,6016.24
5969,5987.355
5707,5940.503
5681,5933.251
6052,5896.1797
5904,5912.308
5426,5870.6025
6005,5809.8545
5766,5855.574
5946,5846.8823
5981,5835.1333
6104,5852.157
5991,5887.796
5670,5857.279
5709,5858.0522
5416,5895.884
5793,5847.036
