True,Pred
4377,5148.1714
4484,5189.419
4911,5183.381
5218,5234.8984
5759,5195.78
5456,5268.0063
5359,5309.5957
5305,5349.9077
5769,5460.1597
5565,5510.945
5367,5517.579
5633,5594.9746
5664,5637.7163
6082,5716.1235
6505,5766.369
5813,5786.73
6379,5716.266
6091,5846.3936
6219,5867.308
6052,5882.3315
6105,5935.0083
6030,5942.114
5969,5932.3706
5707,6042.4365
5681,5931.6226
6052,5976.415
5904,5954.697
5426,5935.6113
6005,5889.2227
5766,5912.8335
5946,5861.819
5981,5891.7437
6104,5875.0146
5991,5830.19
5670,5865.2305
5709,5916.685
5416,5839.9507
5793,5888.575
