True,Pred
4377,5102.3174
4484,5113.365
4911,5096.0186
5218,5131.3013
5759,5190.074
5456,5326.5234
5359,5352.761
5305,5351.7056
5769,5358.2505
5565,5386.2866
5367,5495.5293
5633,5572.1235
5664,5624.239
6082,5725.511
6505,5809.05
5813,5824.343
6379,5815.566
6091,5884.513
6219,5854.583
6052,5881.199
6105,5941.0137
6030,5902.5093
5969,5987.829
5707,6025.352
5681,5932.537
6052,5955.497
5904,5946.708
5426,5973.754
6005,5927.633
5766,5890.669
5946,5874.1187
5981,5940.6777
6104,5886.7954
5991,5850.201
5670,5939.87
5709,5892.719
5416,5808.8506
5793,5851.1494
