True,Pred
4377,5075.3726
4484,5103.831
4911,5056.259
5218,5143.3433
5759,5237.32
5456,5306.539
5359,5417.772
5305,5469.248
5769,5572.7437
5565,5766.5557
5367,5727.5317
5633,5741.5176
5664,5724.0166
6082,5791.9785
6505,5814.6777
5813,5973.5215
6379,5946.3745
6091,5965.3896
6219,6158.4414
6052,6136.4785
6105,6099.7856
6030,6212.4077
5969,6023.467
5707,6117.2275
5681,6030.84
6052,5994.7
5904,6004.021
5426,5977.926
6005,5883.767
5766,5939.406
5946,5955.453
5981,5902.8545
6104,5966.777
5991,6028.098
5670,5917.4775
5709,6033.2695
5416,5980.313
5793,5934.3506
