True,Pred
4825,991.9775
4462,991.9775
4642,991.9775
4369,991.9775
4672,991.9775
4661,991.9775
4655,991.9775
4716,991.9775
4377,991.9775
4484,991.9775
4911,991.9775
5218,991.9775
5759,991.9775
5456,991.9775
5359,991.9775
5305,991.9775
5769,991.9775
5565,991.9775
5367,991.9775
5633,991.9775
5664,991.9775
6082,991.9775
6505,991.9775
5813,991.9775
6379,991.9775
6091,991.9775
6219,991.9775
6052,991.9775
6105,991.9775
6030,991.9775
5969,991.9775
5707,991.9775
5681,991.9775
6052,991.9775
5904,991.9775
5426,991.9775
6005,991.9775
5766,991.9775
5946,991.9775
5981,991.9775
6104,991.9775
5991,991.9775
5670,991.9775
5709,991.9775
5416,991.9775
5793,991.9775
