True,Pred
4825,554.3836
4462,554.3836
4642,554.3836
4369,554.3836
4672,554.3836
4661,554.3836
4655,554.3836
4716,554.3836
4377,554.3836
4484,554.3836
4911,554.3836
5218,554.3836
5759,554.3836
5456,554.3836
5359,554.3836
5305,554.3836
5769,554.3836
5565,554.3836
5367,554.3836
5633,554.3836
5664,554.3836
6082,554.3836
6505,554.3836
5813,554.3836
6379,554.3836
6091,554.3836
6219,554.3836
6052,554.3836
6105,554.3836
6030,554.3836
5969,554.3836
5707,554.3836
5681,554.3836
6052,554.3836
5904,554.3836
5426,554.3836
6005,554.3836
5766,554.3836
5946,554.3836
5981,554.3836
6104,554.3836
5991,554.3836
5670,554.3836
5709,554.3836
5416,554.3836
5793,554.3836
