True,Pred
4825,1842.0043
4462,1842.0043
4642,1842.0043
4369,1842.0043
4672,1842.0043
4661,1842.0043
4655,1842.0043
4716,1842.0043
4377,1842.0043
4484,1842.0043
4911,1842.0043
5218,1842.0043
5759,1842.0043
5456,1842.0043
5359,1842.0043
5305,1842.0043
5769,1842.0043
5565,1842.0043
5367,1842.0043
5633,1842.0043
5664,1842.0043
6082,1842.0043
6505,1842.0043
5813,1842.0043
6379,1842.0043
6091,1842.0043
6219,1842.0043
6052,1842.0043
6105,1842.0043
6030,1842.0043
5969,1842.0043
5707,1842.0043
5681,1842.0043
6052,1842.0043
5904,1842.0043
5426,1842.0043
6005,1842.0043
5766,1842.0043
5946,1842.0043
5981,1842.0043
6104,1842.0043
5991,1842.0043
5670,1842.0043
5709,1842.0043
5416,1842.0043
5793,1842.0043
