True,Pred
4825,722.3328
4462,722.3328
4642,722.3328
4369,722.3328
4672,722.3328
4661,722.3328
4655,722.3328
4716,722.3328
4377,722.3328
4484,722.3328
4911,722.3328
5218,722.3328
5759,722.3328
5456,722.3328
5359,722.3328
5305,722.3328
5769,722.3328
5565,722.3328
5367,722.3328
5633,722.3328
5664,722.3328
6082,722.3328
6505,722.3328
5813,722.3328
6379,722.3328
6091,722.3328
6219,722.3328
6052,722.3328
6105,722.3328
6030,722.3328
5969,722.3328
5707,722.3328
5681,722.3328
6052,722.3328
5904,722.3328
5426,722.3328
6005,722.3328
5766,722.3328
5946,722.3328
5981,722.3328
6104,722.3328
5991,722.3328
5670,722.3328
5709,722.3328
5416,722.3328
5793,722.3328
