True,Pred
4825,1137.1962
4462,1137.1962
4642,1137.1962
4369,1137.1962
4672,1137.1962
4661,1137.1962
4655,1137.1962
4716,1137.1962
4377,1137.1962
4484,1137.1962
4911,1137.1962
5218,1137.1962
5759,1137.1962
5456,1137.1962
5359,1137.1962
5305,1137.1962
5769,1137.1962
5565,1137.1962
5367,1137.1962
5633,1137.1962
5664,1137.1962
6082,1137.1962
6505,1137.1962
5813,1137.1962
6379,1137.1962
6091,1137.1962
6219,1137.1962
6052,1137.1962
6105,1137.1962
6030,1137.1962
5969,1137.1962
5707,1137.1962
5681,1137.1962
6052,1137.1962
5904,1137.1962
5426,1137.1962
6005,1137.1962
5766,1137.1962
5946,1137.1962
5981,1137.1962
6104,1137.1962
5991,1137.1962
5670,1137.1962
5709,1137.1962
5416,1137.1962
5793,1137.1962
