True,Pred
4825,1336.0273
4462,1336.0273
4642,1336.0273
4369,1336.0273
4672,1336.0273
4661,1336.0273
4655,1336.0273
4716,1336.0273
4377,1336.0273
4484,1336.0273
4911,1336.0273
5218,1336.0273
5759,1336.0273
5456,1336.0273
5359,1336.0273
5305,1336.0273
5769,1336.0273
5565,1336.0273
5367,1336.0273
5633,1336.0273
5664,1336.0273
6082,1336.0273
6505,1336.0273
5813,1336.0273
6379,1336.0273
6091,1336.0273
6219,1336.0273
6052,1336.0273
6105,1336.0273
6030,1336.0273
5969,1336.0273
5707,1336.0273
5681,1336.0273
6052,1336.0273
5904,1336.0273
5426,1336.0273
6005,1336.0273
5766,1336.0273
5946,1336.0273
5981,1336.0273
6104,1336.0273
5991,1336.0273
5670,1336.0273
5709,1336.0273
5416,1336.0273
5793,1336.0273
