True,Pred
4825,1433.7899
4462,1433.7899
4642,1433.7899
4369,1433.7899
4672,1433.7899
4661,1433.7899
4655,1433.7899
4716,1433.7899
4377,1433.7899
4484,1433.7899
4911,1433.7899
5218,1433.7899
5759,1433.7899
5456,1433.7899
5359,1433.7899
5305,1433.7899
5769,1433.7899
5565,1433.7899
5367,1433.7899
5633,1433.7899
5664,1433.7899
6082,1433.7899
6505,1433.7899
5813,1433.7899
6379,1433.7899
6091,1433.7899
6219,1433.7899
6052,1433.7899
6105,1433.7899
6030,1433.7899
5969,1433.7899
5707,1433.7899
5681,1433.7899
6052,1433.7899
5904,1433.7899
5426,1433.7899
6005,1433.7899
5766,1433.7899
5946,1433.7899
5981,1433.7899
6104,1433.7899
5991,1433.7899
5670,1433.7899
5709,1433.7899
5416,1433.7899
5793,1433.7899
