True,Pred
4825,957.19135
4462,957.19135
4642,957.19135
4369,957.19135
4672,957.19135
4661,957.19135
4655,957.19135
4716,957.19135
4377,957.19135
4484,957.19135
4911,957.19135
5218,957.19135
5759,957.19135
5456,957.19135
5359,957.19135
5305,957.19135
5769,957.19135
5565,957.19135
5367,957.19135
5633,957.19135
5664,957.19135
6082,957.19135
6505,957.19135
5813,957.19135
6379,957.19135
6091,957.19135
6219,957.19135
6052,957.19135
6105,957.19135
6030,957.19135
5969,957.19135
5707,957.19135
5681,957.19135
6052,957.19135
5904,957.19135
5426,957.19135
6005,957.19135
5766,957.19135
5946,957.19135
5981,957.19135
6104,957.19135
5991,957.19135
5670,957.19135
5709,957.19135
5416,957.19135
5793,957.19135
