True,Pred
4825,762.23425
4462,762.23425
4642,762.23425
4369,762.23425
4672,762.23425
4661,762.23425
4655,762.23425
4716,762.23425
4377,762.23425
4484,762.23425
4911,762.23425
5218,762.23425
5759,762.23425
5456,762.23425
5359,762.23425
5305,762.23425
5769,762.23425
5565,762.23425
5367,762.23425
5633,762.23425
5664,762.23425
6082,762.23425
6505,762.23425
5813,762.23425
6379,762.23425
6091,762.23425
6219,762.23425
6052,762.23425
6105,762.23425
6030,762.23425
5969,762.23425
5707,762.23425
5681,762.23425
6052,762.23425
5904,762.23425
5426,762.23425
6005,762.23425
5766,762.23425
5946,762.23425
5981,762.23425
6104,762.23425
5991,762.23425
5670,762.23425
5709,762.23425
5416,762.23425
5793,762.23425
