True,Pred
4825,876.39075
4462,876.39075
4642,876.39075
4369,876.39075
4672,876.39075
4661,876.39075
4655,876.39075
4716,876.39075
4377,876.39075
4484,876.39075
4911,876.39075
5218,876.39075
5759,876.39075
5456,876.39075
5359,876.39075
5305,876.39075
5769,876.39075
5565,876.39075
5367,876.39075
5633,876.39075
5664,876.39075
6082,876.39075
6505,876.39075
5813,876.39075
6379,876.39075
6091,876.39075
6219,876.39075
6052,876.39075
6105,876.39075
6030,876.39075
5969,876.39075
5707,876.39075
5681,876.39075
6052,876.39075
5904,876.39075
5426,876.39075
6005,876.39075
5766,876.39075
5946,876.39075
5981,876.39075
6104,876.39075
5991,876.39075
5670,876.39075
5709,876.39075
5416,876.39075
5793,876.39075
