True,Pred
4825,1008.68317
4462,1008.68317
4642,1008.68317
4369,1008.68317
4672,1008.68317
4661,1008.68317
4655,1008.68317
4716,1008.68317
4377,1008.68317
4484,1008.68317
4911,1008.68317
5218,1008.68317
5759,1008.68317
5456,1008.68317
5359,1008.68317
5305,1008.68317
5769,1008.68317
5565,1008.68317
5367,1008.68317
5633,1008.68317
5664,1008.68317
6082,1008.68317
6505,1008.68317
5813,1008.68317
6379,1008.68317
6091,1008.68317
6219,1008.68317
6052,1008.68317
6105,1008.68317
6030,1008.68317
5969,1008.68317
5707,1008.68317
5681,1008.68317
6052,1008.68317
5904,1008.68317
5426,1008.68317
6005,1008.68317
5766,1008.68317
5946,1008.68317
5981,1008.68317
6104,1008.68317
5991,1008.68317
5670,1008.68317
5709,1008.68317
5416,1008.68317
5793,1008.68317
