True,Pred
4825,945.9401
4462,945.9401
4642,945.9401
4369,945.9401
4672,945.9401
4661,945.9401
4655,945.9401
4716,945.9401
4377,945.9401
4484,945.9401
4911,945.9401
5218,945.9401
5759,945.9401
5456,945.9401
5359,945.9401
5305,945.9401
5769,945.9401
5565,945.9401
5367,945.9401
5633,945.9401
5664,945.9401
6082,945.9401
6505,945.9401
5813,945.9401
6379,945.9401
6091,945.9401
6219,945.9401
6052,945.9401
6105,945.9401
6030,945.9401
5969,945.9401
5707,945.9401
5681,945.9401
6052,945.9401
5904,945.9401
5426,945.9401
6005,945.9401
5766,945.9401
5946,945.9401
5981,945.9401
6104,945.9401
5991,945.9401
5670,945.9401
5709,945.9401
5416,945.9401
5793,945.9401
