True,Pred
4825,1132.0743
4462,1132.0743
4642,1132.0743
4369,1132.0743
4672,1132.0743
4661,1132.0743
4655,1132.0743
4716,1132.0743
4377,1132.0743
4484,1132.0743
4911,1132.0743
5218,1132.0743
5759,1132.0743
5456,1132.0743
5359,1132.0743
5305,1132.0743
5769,1132.0743
5565,1132.0743
5367,1132.0743
5633,1132.0743
5664,1132.0743
6082,1132.0743
6505,1132.0743
5813,1132.0743
6379,1132.0743
6091,1132.0743
6219,1132.0743
6052,1132.0743
6105,1132.0743
6030,1132.0743
5969,1132.0743
5707,1132.0743
5681,1132.0743
6052,1132.0743
5904,1132.0743
5426,1132.0743
6005,1132.0743
5766,1132.0743
5946,1132.0743
5981,1132.0743
6104,1132.0743
5991,1132.0743
5670,1132.0743
5709,1132.0743
5416,1132.0743
5793,1132.0743
