True,Pred
4825,409.13153
4462,409.13153
4642,409.13153
4369,409.13153
4672,409.13153
4661,409.13153
4655,409.13153
4716,409.13153
4377,409.13153
4484,409.13153
4911,409.13153
5218,409.13153
5759,409.13153
5456,409.13153
5359,409.13153
5305,409.13153
5769,409.13153
5565,409.13153
5367,409.13153
5633,409.13153
5664,409.13153
6082,409.13153
6505,409.13153
5813,409.13153
6379,409.13153
6091,409.13153
6219,409.13153
6052,409.13153
6105,409.13153
6030,409.13153
5969,409.13153
5707,409.13153
5681,409.13153
6052,409.13153
5904,409.13153
5426,409.13153
6005,409.13153
5766,409.13153
5946,409.13153
5981,409.13153
6104,409.13153
5991,409.13153
5670,409.13153
5709,409.13153
5416,409.13153
5793,409.13153
