True,Pred
4661,4873.8735
4655,4903.8013
4716,4922.783
4377,4949.634
4484,4871.432
4911,4843.3984
5218,4950.441
5759,5116.206
5456,5383.034
5359,5473.4595
5305,5489.3022
5769,5474.1523
5565,5590.331
5367,5612.3975
5633,5564.079
5664,5601.5015
6082,5640.017
6505,5784.497
5813,6003.02
6379,5948.7812
6091,6056.4014
6219,6048.464
6052,6071.3853
6105,6038.441
6030,6027.726
5969,5999.8735
5707,5966.378
5681,5868.562
6052,5796.412
5904,5857.474
5426,5865.1597
6005,5732.5776
5766,5803.56
5946,5793.07
5981,5835.656
6104,5875.219
5991,5934.3325
5670,5941.2056
5709,5851.2715
5416,5795.5747
5793,5678.8594
