True,Pred
4661,4858.974
4655,4890.3745
4716,4909.3706
4377,4937.019
4484,4852.4727
4911,4824.4194
5218,4940.259
5759,5114.829
5456,5393.7515
5359,5479.612
5305,5489.5703
5769,5470.5557
5565,5594.356
5367,5615.231
5633,5562.2417
5664,5602.889
6082,5643.222
6505,5795.9766
5813,6024.81
6379,5959.326
6091,6072.1567
6219,6060.5312
6052,6084.1616
6105,6048.485
6030,6037.881
5969,6008.879
5707,5974.054
5681,5871.324
6052,5797.465
5904,5865.573
5426,5873.255
6005,5731.5996
5766,5810.2134
5946,5798.446
5981,5843.618
6104,5884.586
5991,5946.0635
5670,5951.099
5709,5854.31
5416,5797.186
5793,5675.5015
