True,Pred
4661,4864.961
4655,4895.7065
4716,4914.298
4377,4941.6934
4484,4858.851
4911,4831.2866
5218,4944.274
5759,5115.2173
5456,5388.6123
5359,5474.572
5305,5485.569
5769,5466.8984
5565,5587.5005
5367,5608.101
5633,5556.3657
5664,5596.2515
6082,5635.812
6505,5785.4883
5813,6010.0957
6379,5948.015
6091,6058.8228
6219,6047.793
6052,6070.8687
6105,6035.757
6030,6025.1284
5969,5996.7188
5707,5962.1875
5681,5861.2188
6052,5788.1333
5904,5854.4146
5426,5862.207
6005,5723.523
5766,5800.133
5946,5788.7837
5981,5833.1055
6104,5873.4863
5991,5934.2065
5670,5939.6855
5709,5844.661
5416,5788.141
5793,5668.008
