True,Pred
4661,4870.0845
4655,4900.482
4716,4919.108
4377,4946.1562
4484,4867.644
4911,4838.9395
5218,4945.4336
5759,5112.2393
5456,5379.4956
5359,5468.432
5305,5480.47
5769,5460.8394
5565,5574.095
5367,5595.6885
5633,5546.7295
5664,5583.902
6082,5622.3545
6505,5766.8843
5813,5986.1455
6379,5931.2656
6091,6036.1074
6219,6026.119
6052,6047.396
6105,6013.3887
6030,6002.3574
5969,5975.059
5707,5941.035
5681,5843.72
6052,5771.468
5904,5833.5215
5426,5842.7686
6005,5710.8203
5766,5781.3438
5946,5771.8613
5981,5814.4336
6104,5854.127
5991,5913.681
5670,5920.2007
5709,5828.576
5416,5772.0225
5793,5655.134
