True,Pred
4661,4865.4053
4655,4895.448
4716,4914.908
4377,4941.31
4484,4863.4746
4911,4835.1973
5218,4942.4683
5759,5107.7637
5456,5372.852
5359,5464.8975
5305,5482.8257
5769,5470.563
5565,5587.2275
5367,5611.151
5633,5564.3867
5664,5600.4717
6082,5638.9683
6505,5781.806
5813,5997.995
6379,5948.2627
6091,6055.201
6219,6050.9478
6052,6075.0327
6105,6044.355
6030,6033.6265
5969,6005.24
5707,5972.721
5681,5875.385
6052,5803.007
5904,5860.918
5426,5868.2314
6005,5737.3164
5766,5805.361
5946,5795.1724
5981,5837.194
6104,5876.725
5991,5934.7964
5670,5942.615
5709,5856.066
5416,5800.415
5793,5684.892
