True,Pred
4661,4851.2246
4655,4882.049
4716,4901.2656
4377,4928.479
4484,4842.4385
4911,4816.019
5218,4934.9614
5759,5109.1753
5456,5388.5103
5359,5473.191
5305,5486.0137
5769,5472.202
5565,5602.482
5367,5623.5444
5633,5570.263
5664,5612.259
6082,5653.0557
6505,5808.001
5813,6038.6016
6379,5970.1865
6091,6089.567
6219,6080.265
6052,6107.2104
6105,6072.6357
6030,6062.667
5969,6032.089
5707,5997.827
5681,5892.4062
6052,5818.185
5904,5886.743
5426,5891.862
6005,5746.152
5766,5827.947
5946,5814.0117
5981,5860.221
6104,5901.5264
5991,5962.95
5670,5967.8896
5709,5871.7476
5416,5815.602
5793,5692.6743
