True,Pred
4661,4860.3306
4655,4891.326
4716,4910.8843
4377,4938.0063
4484,4861.1445
4911,4830.678
5218,4935.5405
5759,5103.6587
5456,5373.909
5359,5470.1284
5305,5485.3594
5769,5466.8857
5565,5579.659
5367,5604.4365
5633,5556.61
5664,5592.0225
6082,5631.2676
6505,5776.554
5813,5999.343
6379,5951.042
6091,6054.5605
6219,6047.5815
6052,6068.909
6105,6035.715
6030,6023.736
5969,5995.887
5707,5961.4414
5681,5863.211
6052,5788.4814
5904,5848.1294
5426,5858.917
6005,5727.7246
5766,5794.314
5946,5786.4165
5981,5828.872
6104,5869.587
5991,5929.914
5670,5938.126
5709,5847.3677
5416,5788.3335
5793,5670.294
