True,Pred
4661,4862.145
4655,4894.3555
4716,4912.8804
4377,4940.879
4484,4854.753
4911,4825.9536
5218,4942.79
5759,5119.645
5456,5399.4624
5359,5481.988
5305,5485.8906
5769,5460.597
5565,5581.407
5367,5601.115
5633,5546.5757
5664,5587.33
6082,5627.583
6505,5780.4097
5813,6008.863
6379,5940.713
6091,6049.1704
6219,6033.9663
6052,6055.143
6105,6017.842
6030,6007.055
5969,5979.118
5707,5943.8027
5681,5842.0303
6052,5768.8027
5904,5839.5254
5426,5849.1816
6005,5707.714
5766,5786.949
5946,5776.368
5981,5821.5513
6104,5862.371
5991,5924.03
5670,5927.9697
5709,5828.3745
5416,5770.656
5793,5649.048
