True,Pred
4661,4863.9653
4655,4894.7905
4716,4914.0137
4377,4940.856
4484,4859.385
4911,4831.279
5218,4943.559
5759,5114.5483
5456,5389.3813
5359,5477.599
5305,5490.0156
5769,5473.5684
5565,5596.624
5367,5619.043
5633,5567.606
5664,5606.866
6082,5647.082
6505,5798.4336
5813,6026.6636
6379,5964.279
6091,6077.037
6219,6067.769
6052,6092.207
6105,6057.724
6030,6046.993
5969,6017.6025
5707,5983.2104
5681,5880.6313
6052,5806.501
5904,5872.435
5426,5880.0356
6005,5739.76
5766,5815.9053
5946,5804.532
5981,5849.279
6104,5890.308
5991,5951.324
5670,5957.12
5709,5862.3647
5416,5805.12
5793,5684.513
