True,Pred
4661,4850.048
4655,4881.6675
4716,4901.5244
4377,4929.2524
4484,4847.136
4911,4817.5327
5218,4930.443
5759,5104.694
5456,5384.247
5359,5477.7856
5305,5492.5127
5769,5475.765
5565,5597.762
5367,5621.621
5633,5570.8516
5664,5609.4487
6082,5650.0405
6505,5801.773
5813,6031.4404
6379,5974.878
6091,6086.365
6219,6078.6274
6052,6102.5693
6105,6068.4565
6030,6057.052
5969,6027.624
5707,5992.727
5681,5890.066
6052,5814.151
5904,5878.085
5426,5886.6924
6005,5747.714
5766,5821.274
5946,5810.7817
5981,5855.3574
6104,5896.9844
5991,5958.726
5670,5965.903
5709,5871.8438
5416,5812.895
5793,5690.875
