True,Pred
4661,4860.5186
4655,4893.0493
4716,4911.735
4377,4940.1147
4484,4848.3584
4911,4821.307
5218,4946.9194
5759,5129.099
5456,5417.8027
5359,5497.402
5305,5502.036
5769,5480.588
5565,5613.6606
5367,5632.6265
5633,5574.5664
5664,5619.2783
6082,5661.374
6505,5822.293
5813,6059.9707
6379,5981.753
6091,6101.8022
6219,6086.856
6052,6112.179
6105,6073.952
6030,6063.823
5969,6033.47
5707,5997.52
5681,5889.2754
6052,5814.131
5904,5890.0293
5426,5896.706
6005,5744.5454
5766,5832.597
5946,5818.774
5981,5866.768
6104,5908.925
5991,5972.5127
5670,5975.433
5709,5871.71
5416,5814.0205
5793,5687.1714
