True,Pred
4661,4862.585
4655,4893.747
4716,4911.975
4377,4939.8896
4484,4853.925
4911,4826.7974
5218,4943.744
5759,5118.2583
5456,5396.5757
5359,5478.494
5305,5485.9404
5769,5464.6206
5565,5587.933
5367,5606.647
5633,5552.5405
5664,5594.488
6082,5634.4883
6505,5787.4946
5813,6015.6694
6379,5946.984
6091,6060.425
6219,6046.3955
6052,6069.441
6105,6032.568
6030,6022.1895
5969,5993.618
5707,5958.4116
5681,5855.8228
6052,5782.726
5904,5852.7207
5426,5860.0376
6005,5717.6353
5766,5798.7534
5946,5786.324
5981,5831.7207
6104,5872.3257
5991,5934.032
5670,5938.293
5709,5839.889
5416,5783.5137
5793,5661.4946
