True,Pred
4661,4871.028
4655,4901.0244
4716,4919.45
4377,4946.353
4484,4867.154
4911,4839.4023
5218,4947.1963
5759,5114.0684
5456,5383.19
5359,5470.6826
5305,5482.7075
5769,5463.9727
5565,5581.2188
5367,5602.2407
5633,5551.954
5664,5590.636
6082,5629.6743
6505,5777.692
5813,6002.0645
6379,5942.57
6091,6052.4507
6219,6041.7256
6052,6064.429
6105,6029.4336
6030,6018.529
5969,5990.192
5707,5955.5693
5681,5855.3486
6052,5782.14
5904,5846.733
5426,5855.0034
6005,5718.7393
5766,5792.997
5946,5782.1597
5981,5825.9785
6104,5866.3374
5991,5927.07
5670,5933.1055
5709,5839.0884
5416,5782.261
5793,5663.113
