True,Pred
4661,4889.002
4655,4917.703
4716,4935.865
4377,4961.216
4484,4886.8335
4911,4859.864
5218,4961.9194
5759,5120.102
5456,5374.456
5359,5461.1787
5305,5475.8276
5769,5461.1714
5565,5572.0864
5367,5594.049
5633,5548.004
5664,5583.1504
6082,5620.181
6505,5758.34
5813,5967.927
6379,5917.2935
6091,6019.2803
6219,6012.629
6052,6034.566
6105,6003.4443
6030,5992.968
5969,5966.1235
5707,5934.143
5681,5840.363
6052,5770.8813
5904,5828.828
5426,5836.722
6005,5710.017
5766,5776.7935
5946,5767.3477
5981,5807.991
6104,5846.064
5991,5902.5684
5670,5909.4033
5709,5823.6396
5416,5769.752
5793,5658.2314
