True,Pred
4661,4857.7544
4655,4890.7124
4716,4909.2925
4377,4938.509
4484,4844.608
4911,4817.433
5218,4945.4424
5759,5131.051
5456,5425.403
5359,5504.199
5305,5507.3003
5769,5483.5347
5565,5618.0664
5367,5635.5605
5633,5575.7134
5664,5622.1807
6082,5664.6846
6505,5828.567
5813,6070.041
6379,5987.712
6091,6110.078
6219,6092.3423
6052,6117.266
6105,6077.14
6030,6067.02
5969,6036.7227
5707,5999.7666
5681,5890.167
6052,5814.5137
5904,5893.2275
5426,5899.7744
6005,5744.8843
5766,5836.325
5946,5821.7617
5981,5870.653
6104,5913.162
5991,5978.1064
5670,5980.4087
5709,5873.53
5416,5815.53
5793,5686.422
