True,Pred
4661,4866.9253
4655,4896.2524
4716,4915.634
4377,4941.8774
4484,4865.3306
4911,4837.6655
5218,4943.6846
5759,5107.764
5456,5374.4746
5359,5466.9204
5305,5486.1064
5769,5474.9067
5565,5594.051
5367,5617.441
5633,5569.9717
5664,5607.177
6082,5646.049
6505,5791.916
5813,6013.498
6379,5960.068
6091,6071.528
6219,6066.016
6052,6091.049
6105,6059.06
6030,6048.359
5969,6019.276
5707,5985.9297
5681,5886.325
6052,5813.0195
5904,5872.9106
5426,5879.4
6005,5745.485
5766,5816.3394
5946,5804.9224
5981,5847.9604
6104,5888.099
5991,5947.5703
5670,5955.16
5709,5866.417
5416,5810.419
5793,5692.959
