True,Pred
4661,4858.477
4655,4890.543
4716,4910.212
4377,4938.726
4484,4858.672
4911,4827.303
5218,4935.1245
5759,5108.081
5456,5383.94
5359,5481.0435
5305,5495.312
5769,5474.03
5565,5586.434
5367,5610.119
5633,5561.063
5664,5597.797
6082,5637.285
6505,5783.817
5813,6007.362
6379,5958.417
6091,6062.229
6219,6053.447
6052,6073.9375
6105,6039.529
6030,6027.5063
5969,6000.1313
5707,5964.8687
5681,5866.318
6052,5791.107
5904,5852.069
5426,5863.211
6005,5730.9727
5766,5799.2334
5946,5791.2803
5981,5834.159
6104,5875.0996
5991,5936.3994
5670,5944.524
5709,5851.751
5416,5792.3135
5793,5672.2354
