True,Pred
4661,4876.118
4655,4906.2705
4716,4924.869
4377,4951.566
4484,4867.6484
4911,4841.665
5218,4957.611
5759,5127.8037
5456,5400.1826
5359,5481.789
5305,5493.2705
5769,5478.597
5565,5604.307
5367,5624.1333
5633,5572.0996
5664,5613.033
6082,5652.5103
6505,5802.8027
5813,6026.1416
6379,5959.156
6091,6074.0444
6219,6063.839
6052,6089.1924
6105,6055.1265
6030,6045.436
5969,6016.2188
5707,5982.832
5681,5881.209
6052,5809.5547
5904,5876.601
5426,5881.7446
6005,5740.9214
5766,5820.562
5946,5807.1025
5981,5851.758
6104,5891.5874
5991,5951.182
5670,5955.7207
5709,5862.0356
5416,5807.7007
5793,5688.624
