True,Pred
4661,4859.7935
4655,4891.7095
4716,4910.1543
4377,4938.5576
4484,4850.1147
4911,4822.5625
5218,4943.0176
5759,5121.8223
5456,5406.4385
5359,5487.7695
5305,5493.4316
5769,5470.719
5565,5597.5625
5367,5616.1616
5633,5560.1436
5664,5603.3857
6082,5644.3184
6505,5801.383
5813,6035.0127
6379,5962.0737
6091,6078.1895
6219,6062.832
6052,6086.3384
6105,6048.28
6030,6037.8345
5969,6008.604
5707,5972.6865
5681,5867.5815
6052,5793.2505
5904,5866.1675
5426,5873.5728
6005,5727.0527
5766,5811.2637
5946,5798.3003
5981,5844.921
6104,5886.3374
5991,5949.33
5670,5953.021
5709,5851.59
5416,5794.1914
5793,5669.5366
