True,Pred
4661,4877.6216
4655,4907.2324
4716,4926.476
4377,4953.4233
4484,4881.6514
4911,4851.3047
5218,4948.133
5759,5108.2124
5456,5366.085
5359,5464.8965
5305,5484.9067
5769,5468.5767
5565,5571.306
5367,5595.4014
5633,5552.353
5664,5585.0835
6082,5621.6616
6505,5756.592
5813,5964.672
6379,5927.4443
6091,6024.159
6219,6019.0884
6052,6038.547
6105,6007.8027
6030,5996.084
5969,5970.338
5707,5937.468
5681,5846.321
6052,5774.938
5904,5827.2905
5426,5837.699
6005,5717.8477
5766,5777.2046
5946,5770.207
5981,5809.474
6104,5847.901
5991,5905.156
5670,5914.7373
5709,5831.495
5416,5775.287
5793,5663.378
