True,Pred
4661,4865.7544
4655,4898.239
4716,4917.61
4377,4946.6553
4484,4855.824
4911,4828.0693
5218,4952.5474
5759,5135.2666
5456,5426.352
5359,5511.755
5305,5521.9155
5769,5503.6055
5565,5636.1353
5367,5656.091
5633,5599.7866
5664,5644.023
6082,5685.9956
6505,5846.013
5813,6083.146
6379,6010.905
6091,6132.046
6219,6119.5674
6052,6145.514
6105,6108.361
6030,6097.9873
5969,6067.4976
5707,6031.5244
5681,5923.77
6052,5847.698
5904,5920.17
5426,5926.1567
6005,5776.22
5766,5861.833
5946,5847.7964
5981,5895.3154
6104,5937.5576
5991,6001.3115
5670,6005.8276
5709,5904.7505
5416,5846.879
5793,5719.6836
