True,Pred
4661,4858.9204
4655,4889.668
4716,4908.3057
4377,4935.6465
4484,4852.1035
4911,4824.7617
5218,4939.05
5759,5110.806
5456,5385.7314
5359,5470.3535
5305,5480.8604
5769,5462.5635
5565,5585.3784
5367,5605.6836
5633,5553.3203
5664,5593.89
6082,5633.7056
6505,5785.02
5813,6011.633
6379,5946.806
6091,6059.9
6219,6048.534
6052,6072.434
6105,6037.0933
6030,6026.6543
5969,5997.75
5707,5963.1626
5681,5861.014
6052,5787.72
5904,5855.155
5426,5862.2676
6005,5721.6533
5766,5800.0586
5946,5787.9077
5981,5832.7964
6104,5873.3867
5991,5934.4297
5670,5939.5405
5709,5843.736
5416,5787.3223
5793,5666.436
