True,Pred
4661,4868.7827
4655,4900.4434
4716,4918.538
4377,4946.0635
4484,4861.2495
4911,4833.0767
5218,4947.893
5759,5121.908
5456,5397.784
5359,5478.838
5305,5482.204
5769,5456.755
5565,5576.24
5367,5595.478
5633,5541.2227
5664,5581.7905
6082,5621.6543
6505,5773.296
5813,6000.3237
6379,5931.6445
6091,6039.8335
6219,6024.2266
6052,6045.257
6105,6007.8604
6030,5997.1904
5969,5969.4434
5707,5934.251
5681,5833.02
6052,5760.4727
5904,5831.1494
5426,5840.74
6005,5699.9546
5766,5779.1123
5946,5768.5703
5981,5813.5273
6104,5854.037
5991,5915.362
5670,5919.0747
5709,5819.6523
5416,5762.4956
5793,5641.7954
