True,Pred
4377,4558.984
4484,4714.3813
4911,5035.1562
5218,5352.8545
5759,5520.161
5456,5671.2246
5359,5485.0156
5305,5547.2524
5769,5616.249
5565,5659.812
5367,5618.9233
5633,5561.5757
5664,5632.15
6082,5760.894
6505,6020.2104
5813,6115.685
6379,6057.259
6091,6099.1997
6219,6045.374
6052,6041.6763
6105,5987.491
6030,5940.5874
5969,5928.474
5707,5910.2036
5681,5907.0034
6052,5847.419
5904,5893.6064
5426,5836.3027
6005,5822.5264
5766,5798.5205
5946,5845.0073
5981,5874.4546
6104,5806.4106
5991,5922.7954
5670,5891.1455
5709,5845.7505
5416,5908.3735
5793,5930.5063
