True,Pred
4377,4668.51
4484,4682.376
4911,4735.026
5218,5106.7017
5759,5315.6787
5456,5559.406
5359,5470.395
5305,5418.136
5769,5505.5312
5565,5598.505
5367,5513.61
5633,5357.2734
5664,5482.1904
6082,5673.9053
6505,5966.632
5813,6157.4355
6379,6002.586
6091,6043.762
6219,6110.5967
6052,6103.3955
6105,6022.797
6030,5888.8384
5969,5819.932
5707,5815.6597
5681,5824.97
6052,5683.4917
5904,5810.8247
5426,5709.0537
6005,5693.04
5766,5648.683
5946,5758.0674
5981,5781.311
6104,5711.5244
5991,5896.149
5670,5793.5034
5709,5750.299
5416,5826.9976
5793,5892.1313
