True,Pred
4377,5011.2427
4484,4882.6987
4911,4865.4126
5218,5005.4663
5759,5224.719
5456,5470.568
5359,5569.38
5305,5574.013
5769,5539.4453
5565,5614.2837
5367,5597.1626
5633,5519.6323
5664,5595.989
6082,5726.5527
6505,5863.952
5813,5991.2783
6379,5934.9336
6091,5992.3867
6219,6029.5474
6052,6047.2104
6105,5964.3
6030,5952.9614
5969,5979.206
5707,5938.998
5681,5811.6533
6052,5754.675
5904,5844.74
5426,5901.754
6005,5692.822
5766,5740.0337
5946,5836.636
5981,5890.7188
6104,5876.371
5991,5954.4595
5670,5987.681
5709,5816.4443
5416,5744.0283
5793,5655.852
