True,Pred
4377,4757.0703
4484,4660.4473
4911,4660.5923
5218,5341.646
5759,5589.8667
5456,5496.63
5359,5684.719
5305,5618.0024
5769,5634.6704
5565,5845.488
5367,5628.6255
5633,5692.7725
5664,5809.723
6082,5953.6313
6505,6195.609
5813,6055.2505
6379,6013.372
6091,6076.158
6219,6179.061
6052,6167.737
6105,6122.6245
6030,6160.1167
5969,6176.211
5707,6000.187
5681,5871.791
6052,5875.758
5904,5968.408
5426,5920.2095
6005,5796.0586
5766,5884.0283
5946,5843.7896
5981,5988.254
6104,6017.995
5991,6158.608
5670,6084.842
5709,5831.217
5416,5752.564
5793,5731.725
