True,Pred
4377,4562.4688
4484,4670.486
4911,5022.849
5218,5357.5537
5759,5546.298
5456,5677.9785
5359,5632.7573
5305,5626.029
5769,5666.348
5565,5728.759
5367,5620.8237
5633,5497.3345
5664,5633.243
6082,5775.149
6505,6041.357
5813,6178.784
6379,6106.176
6091,6161.0757
6219,6184.9165
6052,6148.732
6105,6062.7026
6030,5986.6606
5969,5950.097
5707,5927.866
5681,6005.5728
6052,5856.8745
5904,6013.557
5426,5856.0093
6005,5851.907
5766,5836.912
5946,5917.8403
5981,5888.3374
6104,5826.2954
5991,5960.7007
5670,5891.1064
5709,5860.817
5416,5957.604
5793,5979.025
