True,Pred
4377,4968.139
4484,4765.989
4911,4848.2886
5218,5015.872
5759,5252.026
5456,5350.7104
5359,5478.6074
5305,5482.8105
5769,5525.063
5565,5647.82
5367,5492.7925
5633,5454.265
5664,5578.102
6082,5667.571
6505,5843.899
5813,5963.74
6379,5803.2554
6091,5884.9424
6219,5970.979
6052,6003.718
6105,5904.9395
6030,5906.1963
5969,5885.0435
5707,5839.4165
5681,5756.416
6052,5704.248
5904,5824.002
5426,5832.851
6005,5611.5303
5766,5691.924
5946,5771.324
5981,5835.339
6104,5844.9097
5991,5900.1704
5670,5878.857
5709,5706.8623
5416,5711.242
5793,5599.8687
