True,Pred
4377,4363.3364
4484,4387.3916
4911,4821.0425
5218,5234.427
5759,5422.2876
5456,5577.5396
5359,5529.9253
5305,5525.865
5769,5577.32
5565,5609.6685
5367,5519.9775
5633,5423.4473
5664,5487.6772
6082,5720.761
6505,5978.723
5813,6089.121
6379,6021.202
6091,6060.3164
6219,6080.5557
6052,6046.0244
6105,5974.2227
6030,5907.43
5969,5848.095
5707,5873.6865
5681,5890.8716
6052,5784.2324
5904,5889.67
5426,5788.641
6005,5798.8535
5766,5743.2207
5946,5830.497
5981,5850.979
6104,5762.6978
5991,5869.9326
5670,5821.133
5709,5807.5103
5416,5874.467
5793,5936.8823
