True,Pred
4377,4482.157
4484,4547.7334
4911,4989.802
5218,5316.4893
5759,5465.902
5456,5632.252
5359,5517.0674
5305,5451.43
5769,5596.464
5565,5665.9316
5367,5614.3574
5633,5518.157
5664,5587.2217
6082,5755.951
6505,5948.2734
5813,6069.436
6379,5995.8047
6091,6041.7134
6219,6079.7983
6052,6101.475
6105,6040.3022
6030,5959.0596
5969,5865.114
5707,5874.7812
5681,5880.7407
6052,5775.9688
5904,5884.175
5426,5789.7295
6005,5781.6035
5766,5764.1055
5946,5860.705
5981,5878.544
6104,5805.1514
5991,5925.1987
5670,5877.6963
5709,5835.2197
5416,5857.3687
5793,5931.227
