True,Pred
4377,5025.831
4484,4883.521
4911,4897.8
5218,5098.72
5759,5226.939
5456,5324.724
5359,5450.3164
5305,5519.8237
5769,5588.797
5565,5667.975
5367,5539.454
5633,5537.8037
5664,5658.016
6082,5734.9814
6505,5869.779
5813,6013.668
6379,5890.373
6091,5996.6333
6219,6007.6865
6052,6014.0146
6105,5929.1953
6030,5940.7803
5969,5910.8154
5707,5879.906
5681,5759.8545
6052,5757.3257
5904,5855.8335
5426,5874.842
6005,5653.5654
5766,5763.563
5946,5806.2856
5981,5886.1943
6104,5939.87
5991,6010.992
5670,5942.64
5709,5728.6714
5416,5719.3564
5793,5642.0576
