True,Pred
4377,4887.744
4484,4752.059
4911,4792.6855
5218,4888.48
5759,5080.303
5456,5271.6504
5359,5401.262
5305,5389.2397
5769,5425.138
5565,5537.3403
5367,5469.12
5633,5448.32
5664,5545.0083
6082,5651.343
6505,5826.8315
5813,5962.07
6379,5849.904
6091,5950.5894
6219,5979.881
6052,5961.994
6105,5940.478
6030,5883.0986
5969,5871.519
5707,5870.179
5681,5704.362
6052,5659.548
5904,5743.0776
5426,5808.0376
6005,5600.6045
5766,5666.18
5946,5716.893
5981,5824.789
6104,5870.892
5991,5883.7974
5670,5930.7637
5709,5777.8804
5416,5659.5596
5793,5549.927
