True,Pred
4377,5055.5493
4484,4756.13
4911,4811.132
5218,5082.098
5759,5346.4775
5456,5482.2734
5359,5596.9395
5305,5594.977
5769,5577.779
5565,5692.0293
5367,5596.216
5633,5590.843
5664,5712.252
6082,5797.625
6505,6025.0884
5813,6158.8374
6379,5976.883
6091,6096.7725
6219,6133.0444
6052,6184.4604
6105,6079.4214
6030,6100.636
5969,6065.485
5707,6000.902
5681,5819.5723
6052,5806.9233
5904,5924.45
5426,5951.293
6005,5669.286
5766,5811.666
5946,5834.513
5981,5981.0044
6104,6009.961
5991,6086.2783
5670,6067.6396
5709,5819.797
5416,5808.0454
5793,5664.2856
