True,Pred
4377,4876.982
4484,4617.108
4911,4552.1074
5218,5090.694
5759,5419.594
5456,5461.246
5359,5580.171
5305,5568.756
5769,5562.328
5565,5640.229
5367,5545.159
5633,5585.87
5664,5718.5215
6082,5805.239
6505,5902.858
5813,6008.225
6379,5924.1953
6091,5976.9165
6219,6026.9
6052,6058.1187
6105,5985.309
6030,6044.579
5969,6011.559
5707,5921.676
5681,5794.155
6052,5786.59
5904,5862.617
5426,5867.072
6005,5683.48
5766,5765.3193
5946,5791.7256
5981,5858.937
6104,5883.0435
5991,6012.077
5670,5970.2334
5709,5768.216
5416,5757.701
5793,5673.071
