True,Pred
4377,4667.2754
4484,4539.4336
4911,4543.6777
5218,4833.9956
5759,5144.4775
5456,5518.402
5359,5460.715
5305,5462.3184
5769,5502.6636
5565,5666.739
5367,5554.4854
5633,5502.771
5664,5568.4736
6082,5655.7314
6505,5841.504
5813,6008.3843
6379,5894.473
6091,5962.4575
6219,5974.9775
6052,5986.503
6105,5881.303
6030,5918.3745
5969,5846.68
5707,5875.707
5681,5795.537
6052,5768.181
5904,5853.425
5426,5808.685
6005,5706.12
5766,5796.8853
5946,5773.3823
5981,5818.428
6104,5801.382
5991,5880.6436
5670,5823.661
5709,5797.427
5416,5765.1895
5793,5788.1245
