True,Pred
4377,5004.4956
4484,4899.1367
4911,4868.839
5218,4981.143
5759,5195.527
5456,5469.8833
5359,5564.6016
5305,5587.2993
5769,5537.93
5565,5603.186
5367,5582.033
5633,5589.3223
5664,5670.1655
6082,5705.2954
6505,5862.3267
5813,6024.21
6379,5925.075
6091,6034.8145
6219,6006.616
6052,6030.4385
6105,5981.3022
6030,5997.9
5969,5966.32
5707,5910.627
5681,5788.114
6052,5739.756
5904,5823.0337
5426,5857.9575
6005,5660.258
5766,5762.755
5946,5770.7866
5981,5865.926
6104,5914.777
5991,5982.834
5670,5966.0205
5709,5798.306
5416,5760.731
5793,5626.278
