True,Pred
4377,4486.618
4484,4534.1377
4911,4757.6226
5218,5263.2485
5759,5412.2207
5456,5523.754
5359,5459.7437
5305,5460.599
5769,5507.075
5565,5576.039
5367,5495.405
5633,5325.3687
5664,5455.5005
6082,5650.548
6505,5883.2754
5813,5993.3906
6379,5868.098
6091,5940.672
6219,6028.6543
6052,6005.384
6105,5956.1016
6030,5827.0806
5969,5769.1597
5707,5752.0645
5681,5804.991
6052,5644.2876
5904,5801.129
5426,5685.841
6005,5673.477
5766,5667.377
5946,5769.1597
5981,5799.13
6104,5735.164
5991,5789.6436
5670,5790.469
5709,5746.514
5416,5835.58
5793,5834.6865
