True,Pred
4377,5057.042
4484,4914.9297
4911,4910.4565
5218,5074.6177
5759,5271.8994
5456,5460.3823
5359,5571.324
5305,5564.989
5769,5554.537
5565,5665.8984
5367,5594.161
5633,5529.5366
5664,5608.1943
6082,5753.1006
6505,5926.497
5813,6073.5034
6379,5924.564
6091,6021.5747
6219,6098.9717
6052,6134.6143
6105,6036.958
6030,6053.969
5969,6015.929
5707,6015.729
5681,5839.7754
6052,5807.366
5904,5918.0825
5426,5969.9023
6005,5682.514
5766,5770.78
5946,5869.381
5981,5958.0044
6104,5966.963
5991,6036.3257
5670,6023.3857
5709,5840.574
5416,5773.541
5793,5688.021
